timestamp,open,high,low,close,volume
2025-09-24 00:30:00+00:00,277.57,277.78,274.81,274.9,2109.62455
2025-09-24 01:00:00+00:00,274.9,276.55,274.37,276.55,2282.03732
2025-09-24 01:30:00+00:00,276.55,278.29,276.42,277.97,1551.09184
2025-09-24 02:00:00+00:00,277.97,278.02,274.45,275.12,2867.55238
2025-09-24 02:30:00+00:00,275.12,275.78,274.27,275.34,2323.34925
2025-09-24 03:00:00+00:00,275.34,275.63,270.45,271.13,6562.66959
2025-09-24 03:30:00+00:00,271.13,272.67,271.09,271.75,2963.59687
2025-09-24 04:00:00+00:00,271.75,272.54,268.41,272.42,11801.65445
2025-09-24 04:30:00+00:00,272.42,274.71,271.17,271.21,9038.10931
2025-09-24 05:00:00+00:00,271.21,272.94,270.8,272.75,13589.61745
2025-09-24 05:30:00+00:00,272.75,275.07,271.55,274.83,6704.38674
2025-09-24 06:00:00+00:00,274.83,275.54,274.44,275.0,2823.68943
2025-09-24 06:30:00+00:00,275.0,276.96,274.86,276.78,9749.99532
2025-09-24 07:00:00+00:00,276.78,276.92,274.16,274.37,9435.5
2025-09-24 07:30:00+00:00,274.37,278.72,274.21,277.08,8764.63012
2025-09-24 08:00:00+00:00,277.08,278.16,275.17,276.14,11261.99883
2025-09-24 08:30:00+00:00,276.14,278.01,276.14,277.72,1945.38774
2025-09-24 09:00:00+00:00,277.72,279.66,277.11,277.72,21991.29456
2025-09-24 09:30:00+00:00,277.72,278.36,277.0,277.18,3059.80835
2025-09-24 10:00:00+00:00,277.18,277.79,276.41,276.52,3052.53185
2025-09-24 10:30:00+00:00,276.52,279.5,276.27,279.0,23580.4966
2025-09-24 11:00:00+00:00,279.0,279.53,277.66,279.2,9049.16531
2025-09-24 11:30:00+00:00,279.2,279.66,278.16,279.12,2071.11912
2025-09-24 12:00:00+00:00,279.12,280.39,278.66,280.04,4788.68842
2025-09-24 12:30:00+00:00,280.04,280.59,279.52,279.76,2898.24307
2025-09-24 13:00:00+00:00,279.76,280.64,279.66,279.99,2218.82644
2025-09-24 13:30:00+00:00,279.99,280.4,277.41,277.54,5934.09987
2025-09-24 14:00:00+00:00,277.54,279.01,277.54,278.43,1716.33006
2025-09-24 14:30:00+00:00,278.43,281.17,278.06,279.76,2970.15997
2025-09-24 15:00:00+00:00,279.76,280.1,278.54,279.22,8342.59304
2025-09-24 15:30:00+00:00,279.22,279.51,277.62,277.84,2477.50339
2025-09-24 16:00:00+00:00,277.84,279.06,277.22,279.0,4204.99855
2025-09-24 16:30:00+00:00,279.0,279.2,278.33,278.69,1433.88057
2025-09-24 17:00:00+00:00,278.69,278.83,277.82,278.13,1048.08188
2025-09-24 17:30:00+00:00,278.13,279.52,278.01,278.92,1381.60472
2025-09-24 18:00:00+00:00,278.92,279.24,278.25,279.15,614.52018
2025-09-24 18:30:00+00:00,279.15,279.71,278.72,279.5,2951.08989
2025-09-24 19:00:00+00:00,279.5,279.66,278.26,278.27,782.16767
2025-09-24 19:30:00+00:00,278.27,278.91,277.64,278.48,1264.82033
2025-09-24 20:00:00+00:00,278.48,278.9,278.15,278.52,1011.31522
2025-09-24 20:30:00+00:00,278.52,279.1,277.68,278.74,2217.55673
2025-09-24 21:00:00+00:00,278.74,278.74,277.69,277.99,2105.4606
2025-09-24 21:30:00+00:00,277.99,278.06,276.03,276.45,1978.80645
2025-09-24 22:00:00+00:00,276.45,278.15,276.43,277.95,1663.95909
2025-09-24 22:30:00+00:00,277.95,278.44,277.63,277.96,1115.1066
2025-09-24 23:00:00+00:00,277.96,278.74,277.74,277.9,610.90432
2025-09-24 23:30:00+00:00,277.9,278.54,277.36,278.05,1930.1763
2025-09-25 00:00:00+00:00,278.05,279.22,276.88,277.13,2429.33896
2025-09-25 00:30:00+00:00,277.13,278.09,275.79,276.2,3610.88602
2025-09-25 01:00:00+00:00,276.2,277.17,275.17,275.84,4664.56312
2025-09-25 01:30:00+00:00,275.84,275.84,273.17,274.08,6471.24581
2025-09-25 02:00:00+00:00,274.08,275.71,271.94,273.35,4441.06491
2025-09-25 02:30:00+00:00,273.35,276.61,273.28,275.19,6459.49097
2025-09-25 03:00:00+00:00,275.19,275.19,270.36,270.61,3262.76406
2025-09-25 03:30:00+00:00,270.61,271.49,269.71,270.89,10183.80184
2025-09-25 04:00:00+00:00,270.89,271.94,267.79,269.56,10768.55934
2025-09-25 04:30:00+00:00,269.56,269.56,265.09,266.56,15117.90708
2025-09-25 05:00:00+00:00,266.56,269.2,265.1,269.1,6317.47691
2025-09-25 05:30:00+00:00,269.1,269.31,267.66,268.87,1872.9852
2025-09-25 06:00:00+00:00,268.87,269.16,266.2,266.9,4126.43548
2025-09-25 06:30:00+00:00,266.9,267.6,265.62,265.73,1563.64177
2025-09-25 07:00:00+00:00,265.73,267.95,265.44,267.43,3318.558
2025-09-25 07:30:00+00:00,267.43,268.4,266.07,266.37,2468.49403
2025-09-25 08:00:00+00:00,266.37,268.54,266.37,268.54,2326.2494
2025-09-25 08:30:00+00:00,268.54,268.55,266.41,267.55,2562.95343
2025-09-25 09:00:00+00:00,267.55,271.14,267.09,270.42,4679.84832
2025-09-25 09:30:00+00:00,270.42,271.7,268.67,268.87,5977.73415
2025-09-25 10:00:00+00:00,268.87,270.33,268.33,269.36,2494.79269
2025-09-25 10:30:00+00:00,269.36,269.5,267.1,267.19,1631.80589
2025-09-25 11:00:00+00:00,267.19,267.73,265.87,266.63,6077.93644
2025-09-25 11:30:00+00:00,266.63,267.09,265.08,265.19,5618.89342
2025-09-25 12:00:00+00:00,265.19,265.95,260.44,260.95,22862.28608
2025-09-25 12:30:00+00:00,260.95,266.54,259.78,264.64,17672.70206
2025-09-25 13:00:00+00:00,264.64,267.92,262.65,267.56,6037.35239
2025-09-25 13:30:00+00:00,267.56,267.81,263.8,265.67,6450.8668
2025-09-25 14:00:00+00:00,265.67,269.84,265.67,268.84,8343.04746
2025-09-25 14:30:00+00:00,268.84,269.95,267.95,268.26,2704.94913
2025-09-25 15:00:00+00:00,268.26,268.46,266.08,266.71,2058.64527
2025-09-25 15:30:00+00:00,266.71,269.04,266.63,268.37,1576.16381
2025-09-25 16:00:00+00:00,268.37,268.78,264.63,264.8,2814.13153
2025-09-25 16:30:00+00:00,264.8,265.76,262.35,262.97,4245.59453
2025-09-25 17:00:00+00:00,262.97,263.23,259.15,261.29,17358.69846
2025-09-25 17:30:00+00:00,261.29,261.66,256.0,257.28,42432.24598
2025-09-25 18:00:00+00:00,257.28,262.18,255.57,261.45,21969.61458
2025-09-25 18:30:00+00:00,261.45,264.7,260.83,264.63,6144.50242
2025-09-25 19:00:00+00:00,264.63,266.46,263.86,265.94,13224.82687
2025-09-25 19:30:00+00:00,265.94,266.28,263.17,263.29,2180.94621
2025-09-25 20:00:00+00:00,263.29,263.45,261.51,261.8,2222.90103
2025-09-25 20:30:00+00:00,261.8,261.88,260.12,260.12,6496.9489
2025-09-25 21:00:00+00:00,260.12,263.01,259.81,261.29,6652.34241
2025-09-25 21:30:00+00:00,261.29,262.55,259.33,262.32,3594.62075
2025-09-25 22:00:00+00:00,262.32,263.83,261.36,261.77,1960.42268
2025-09-25 22:30:00+00:00,261.77,261.77,259.71,260.5,1678.739
2025-09-25 23:00:00+00:00,260.5,262.11,259.86,260.5,4466.20375
2025-09-25 23:30:00+00:00,260.5,260.51,257.48,260.0,8250.99563
2025-09-26 00:00:00+00:00,260.0,262.99,260.0,262.48,1931.15208
2025-09-26 00:30:00+00:00,262.48,264.46,259.46,264.04,2915.48253
2025-09-26 01:00:00+00:00,264.04,265.61,263.24,264.2,3648.47333
2025-09-26 01:30:00+00:00,264.2,265.51,263.65,265.04,3240.26729
2025-09-26 02:00:00+00:00,265.04,266.16,263.79,264.82,2238.92853
2025-09-26 02:30:00+00:00,264.82,267.21,264.43,266.65,4858.98348
2025-09-26 03:00:00+00:00,266.65,267.24,264.7,265.59,1999.34538
2025-09-26 03:30:00+00:00,265.59,266.24,264.85,266.02,1868.45391
2025-09-26 04:00:00+00:00,266.02,266.31,263.15,263.24,2731.46418
2025-09-26 04:30:00+00:00,263.24,263.24,261.7,262.33,1378.46695
2025-09-26 05:00:00+00:00,262.33,264.47,262.13,263.83,1610.08987
2025-09-26 05:30:00+00:00,263.83,263.86,260.42,260.74,16068.55732
2025-09-26 06:00:00+00:00,260.74,263.0,260.07,262.03,4591.77293
2025-09-26 06:30:00+00:00,262.03,263.19,260.24,260.38,6550.20225
2025-09-26 07:00:00+00:00,260.38,262.85,260.38,261.53,2516.38536
2025-09-26 07:30:00+00:00,261.53,261.74,259.83,261.65,1837.48059
2025-09-26 08:00:00+00:00,261.65,262.5,260.33,260.93,2155.80669
2025-09-26 08:30:00+00:00,260.93,261.35,259.23,259.47,2627.37547
2025-09-26 09:00:00+00:00,259.47,262.03,259.04,261.31,6989.0141
2025-09-26 09:30:00+00:00,261.31,261.52,259.13,260.17,1659.65042
2025-09-26 10:00:00+00:00,260.17,260.42,257.25,257.8,6542.52036
2025-09-26 10:30:00+00:00,257.8,258.92,257.08,257.67,1583.42633
2025-09-26 11:00:00+00:00,257.67,257.9,256.14,257.12,4365.26427
2025-09-26 11:30:00+00:00,257.12,259.32,257.08,258.81,1101.75953
2025-09-26 12:00:00+00:00,258.81,259.01,256.54,258.77,1648.34808
2025-09-26 12:30:00+00:00,258.77,263.65,257.41,261.93,26312.5761
2025-09-26 13:00:00+00:00,261.93,262.14,260.09,260.39,2767.8538
2025-09-26 13:30:00+00:00,260.39,265.13,259.79,264.62,9085.85277
2025-09-26 14:00:00+00:00,264.62,265.05,262.38,263.27,5713.421
2025-09-26 14:30:00+00:00,263.27,264.51,262.15,262.91,7726.78122
2025-09-26 15:00:00+00:00,262.91,265.42,262.9,264.92,7361.66285
2025-09-26 15:30:00+00:00,264.92,265.59,264.52,265.05,2136.28998
2025-09-26 16:00:00+00:00,265.05,268.62,264.75,267.21,6554.43855
2025-09-26 16:30:00+00:00,267.21,268.75,266.86,268.65,2200.02843
2025-09-26 17:00:00+00:00,268.65,271.59,267.75,271.42,6773.20929
2025-09-26 17:30:00+00:00,271.42,271.47,269.74,270.68,2533.05303
2025-09-26 18:00:00+00:00,270.68,272.52,270.49,272.2,2726.3533
2025-09-26 18:30:00+00:00,272.2,272.29,270.7,271.48,1796.63032
2025-09-26 19:00:00+00:00,271.48,271.52,269.54,269.57,2220.29047
2025-09-26 19:30:00+00:00,269.57,269.9,268.58,269.42,3087.30939
2025-09-26 20:00:00+00:00,269.42,269.77,268.51,269.13,1170.30428
2025-09-26 20:30:00+00:00,269.13,269.33,268.56,268.85,955.74779
2025-09-26 21:00:00+00:00,268.85,270.33,268.47,270.33,1763.70349
2025-09-26 21:30:00+00:00,270.33,270.63,269.75,270.58,1136.80302
2025-09-26 22:00:00+00:00,270.58,271.17,270.37,270.38,1365.18085
2025-09-26 22:30:00+00:00,270.38,270.8,269.64,269.64,4820.80532
2025-09-26 23:00:00+00:00,269.64,270.16,269.05,270.05,937.95097
2025-09-26 23:30:00+00:00,270.05,270.8,269.97,270.6,1208.6607
2025-09-27 00:00:00+00:00,270.6,270.83,270.18,270.78,783.64293
2025-09-27 00:30:00+00:00,270.78,271.27,270.16,271.27,515.21133
2025-09-27 01:00:00+00:00,271.27,271.32,270.03,270.46,881.06758
2025-09-27 01:30:00+00:00,270.46,270.82,270.16,270.72,491.5929
2025-09-27 02:00:00+00:00,270.72,270.85,270.2,270.42,705.70374
2025-09-27 02:30:00+00:00,270.42,270.97,270.22,270.27,342.43839
2025-09-27 03:00:00+00:00,270.27,271.79,270.16,271.74,1144.23715
2025-09-27 03:30:00+00:00,271.74,272.09,270.51,270.58,926.16279
2025-09-27 04:00:00+00:00,270.58,270.77,270.23,270.57,698.73707
2025-09-27 04:30:00+00:00,270.57,270.57,269.58,269.88,227.80295
2025-09-27 05:00:00+00:00,269.88,269.88,268.99,269.06,549.02621
2025-09-27 05:30:00+00:00,269.06,269.54,268.94,269.19,1148.54041
2025-09-27 06:00:00+00:00,269.19,269.83,269.1,269.65,632.09506
2025-09-27 06:30:00+00:00,269.65,270.31,269.6,270.31,320.94097
2025-09-27 07:00:00+00:00,270.31,271.13,270.31,270.37,1267.30835
2025-09-27 07:30:00+00:00,270.37,270.56,269.99,270.16,986.49658
2025-09-27 08:00:00+00:00,270.16,270.25,268.59,269.23,3624.33996
2025-09-27 08:30:00+00:00,269.23,269.23,267.47,267.57,1314.74389
2025-09-27 09:00:00+00:00,267.57,267.93,266.52,266.79,1504.22498
2025-09-27 09:30:00+00:00,266.79,268.88,266.75,268.33,2380.70328
2025-09-27 10:00:00+00:00,268.33,268.57,267.53,267.78,399.24236
2025-09-27 10:30:00+00:00,267.78,269.54,267.78,268.97,963.83317
2025-09-27 11:00:00+00:00,268.97,268.97,268.33,268.69,333.71531
2025-09-27 11:30:00+00:00,268.69,268.81,268.04,268.06,2545.07965
2025-09-27 12:00:00+00:00,268.06,268.18,267.19,267.26,930.75703
2025-09-27 12:30:00+00:00,267.26,269.36,267.26,268.87,1476.1433
2025-09-27 13:00:00+00:00,268.87,268.93,267.54,267.93,1349.60847
2025-09-27 13:30:00+00:00,267.93,268.25,267.6,267.73,391.63087
2025-09-27 14:00:00+00:00,267.73,268.58,267.59,268.35,1339.70964
2025-09-27 14:30:00+00:00,268.35,268.56,267.46,267.73,586.10786
2025-09-27 15:00:00+00:00,267.73,267.73,266.22,267.2,1683.72744
2025-09-27 15:30:00+00:00,267.2,268.29,266.83,268.01,1470.76226
2025-09-27 16:00:00+00:00,268.01,268.07,266.63,266.91,979.87978
2025-09-27 16:30:00+00:00,266.91,267.2,266.02,266.62,1717.74612
2025-09-27 17:00:00+00:00,266.62,266.73,265.38,265.88,5346.5571
2025-09-27 17:30:00+00:00,265.88,266.78,265.74,266.58,1238.24586
2025-09-27 18:00:00+00:00,266.58,266.88,265.92,266.2,982.07801
2025-09-27 18:30:00+00:00,266.2,266.3,265.42,265.99,930.75456
2025-09-27 19:00:00+00:00,265.99,266.53,265.52,266.39,575.68016
2025-09-27 19:30:00+00:00,266.39,266.39,265.67,266.17,356.2623
2025-09-27 20:00:00+00:00,266.17,266.74,266.13,266.42,310.74889
2025-09-27 20:30:00+00:00,266.42,266.96,266.06,266.23,1375.50715
2025-09-27 21:00:00+00:00,266.23,266.63,266.13,266.63,368.36255
2025-09-27 21:30:00+00:00,266.63,267.53,266.63,267.48,346.08484
2025-09-27 22:00:00+00:00,267.48,268.8,267.26,268.79,754.40595
2025-09-27 22:30:00+00:00,268.79,268.82,266.94,267.21,658.76907
2025-09-27 23:00:00+00:00,267.21,267.7,266.51,266.65,719.92409
2025-09-27 23:30:00+00:00,266.65,266.86,266.19,266.29,385.17137
2025-09-28 00:00:00+00:00,266.29,267.08,265.2,266.84,1612.39311
2025-09-28 00:30:00+00:00,266.84,266.91,265.79,266.0,1452.66033
2025-09-28 01:00:00+00:00,266.0,266.18,265.33,265.63,1021.55893
2025-09-28 01:30:00+00:00,265.63,265.66,264.49,264.79,1862.50411
2025-09-28 02:00:00+00:00,264.79,265.91,264.75,265.58,1152.85613
2025-09-28 02:30:00+00:00,265.58,265.92,265.0,265.73,487.45889
2025-09-28 03:00:00+00:00,265.73,266.4,265.64,265.89,977.11136
2025-09-28 03:30:00+00:00,265.89,266.15,265.11,266.07,459.70609
2025-09-28 04:00:00+00:00,266.07,266.34,265.62,265.62,541.00626
2025-09-28 04:30:00+00:00,265.62,266.57,265.58,266.49,3632.95054
2025-09-28 05:00:00+00:00,266.49,267.22,266.13,267.22,377.53703
2025-09-28 05:30:00+00:00,267.22,267.3,266.08,266.18,420.97032
2025-09-28 06:00:00+00:00,266.18,266.5,264.81,264.81,4730.39581
2025-09-28 06:30:00+00:00,264.81,265.59,264.48,265.34,4986.15879
2025-09-28 07:00:00+00:00,265.34,266.67,265.25,266.35,1398.47888
2025-09-28 07:30:00+00:00,266.35,266.64,266.23,266.5,735.64001
2025-09-28 08:00:00+00:00,266.5,266.75,264.87,264.89,1221.17064
2025-09-28 08:30:00+00:00,264.89,265.43,264.4,264.47,1606.13924
2025-09-28 09:00:00+00:00,264.47,264.83,263.47,263.98,3744.84788
2025-09-28 09:30:00+00:00,263.98,264.67,263.75,263.8,940.67974
2025-09-28 10:00:00+00:00,263.8,263.8,262.65,262.78,3169.63262
2025-09-28 10:30:00+00:00,262.78,263.4,262.68,263.06,1121.19017
2025-09-28 11:00:00+00:00,263.06,263.06,261.0,261.21,8245.29794
2025-09-28 11:30:00+00:00,261.21,262.59,260.98,262.44,4951.23417
2025-09-28 12:00:00+00:00,262.44,262.51,261.54,261.68,821.93523
2025-09-28 12:30:00+00:00,261.68,261.89,260.87,261.61,2635.47835
2025-09-28 13:00:00+00:00,261.61,264.13,261.55,263.75,2332.47441
2025-09-28 13:30:00+00:00,263.75,265.39,263.75,265.23,1488.22884
2025-09-28 14:00:00+00:00,265.23,266.1,264.46,265.86,1351.19407
2025-09-28 14:30:00+00:00,265.86,266.07,265.39,265.79,1385.64469
2025-09-28 15:00:00+00:00,265.79,266.15,265.22,265.72,550.85307
2025-09-28 15:30:00+00:00,265.72,266.11,265.33,266.04,774.1762
2025-09-28 16:00:00+00:00,266.04,268.36,266.04,267.05,9116.43279
2025-09-28 16:30:00+00:00,267.05,267.61,266.5,267.43,1611.89478
2025-09-28 17:00:00+00:00,267.43,268.16,266.38,267.07,2353.07514
2025-09-28 17:30:00+00:00,267.07,268.3,266.93,267.56,978.27456
2025-09-28 18:00:00+00:00,267.56,267.93,267.41,267.59,360.25346
2025-09-28 18:30:00+00:00,267.59,268.37,267.39,268.37,325.48103
2025-09-28 19:00:00+00:00,268.37,268.98,267.78,268.42,249.97701
2025-09-28 19:30:00+00:00,268.42,268.73,268.25,268.73,375.12344
2025-09-28 20:00:00+00:00,268.73,269.97,268.63,269.89,2030.73482
2025-09-28 21:00:00+00:00,270.44,271.44,270.37,270.59,835.32359
2025-09-28 21:30:00+00:00,270.59,270.59,269.9,270.59,347.42643
2025-09-28 22:00:00+00:00,270.59,275.48,270.59,275.25,8077.57235
2025-09-28 22:30:00+00:00,275.25,276.97,275.19,276.0,2001.8509
2025-09-28 23:00:00+00:00,276.0,276.33,274.63,274.73,1565.46742
2025-09-28 23:30:00+00:00,274.73,275.32,274.56,274.93,878.77706
2025-09-29 00:00:00+00:00,274.93,276.11,273.85,275.76,3388.86144
2025-09-29 00:30:00+00:00,275.76,275.94,274.67,274.92,684.60792
2025-09-29 01:00:00+00:00,274.92,275.33,274.43,274.74,1621.30649
2025-09-29 01:30:00+00:00,274.74,275.26,273.89,273.96,908.79755
2025-09-29 02:00:00+00:00,273.96,275.62,273.47,275.53,1370.23037
2025-09-29 02:30:00+00:00,275.53,275.53,274.08,274.61,1107.43762
2025-09-29 03:00:00+00:00,274.61,274.93,273.5,274.36,4530.8079
2025-09-29 03:30:00+00:00,274.36,274.61,273.76,274.13,1331.57261
2025-09-29 04:00:00+00:00,274.13,274.36,273.04,273.04,683.65632
2025-09-29 04:30:00+00:00,273.04,273.62,272.88,273.11,850.41597
2025-09-29 05:00:00+00:00,273.11,273.22,271.77,272.19,1682.64256
2025-09-29 05:30:00+00:00,272.19,272.99,272.12,272.72,487.84398
2025-09-29 06:00:00+00:00,272.72,272.75,271.17,271.59,1322.19171
2025-09-29 06:30:00+00:00,271.59,271.89,271.07,271.19,821.6683
2025-09-29 07:00:00+00:00,271.19,271.29,270.28,271.24,885.82098
2025-09-29 07:30:00+00:00,271.24,272.68,271.24,271.69,868.478
2025-09-29 08:00:00+00:00,271.69,272.66,271.35,272.66,1879.98159
2025-09-29 08:30:00+00:00,272.66,275.46,272.3,274.82,4673.04338
2025-09-29 09:00:00+00:00,274.82,275.33,273.67,273.91,1611.25125
2025-09-29 09:30:00+00:00,273.91,274.27,273.02,273.58,673.75244
2025-09-29 10:00:00+00:00,273.58,274.11,273.22,273.88,332.76408
2025-09-29 10:30:00+00:00,273.88,273.96,271.64,271.71,5794.88474
2025-09-29 11:00:00+00:00,271.71,271.95,270.29,271.95,2720.29639
2025-09-29 11:30:00+00:00,271.95,272.44,271.02,271.18,2566.62254
2025-09-29 12:00:00+00:00,271.18,271.75,270.17,271.74,1558.10072
2025-09-29 12:30:00+00:00,271.74,272.31,269.26,269.64,2891.67888
2025-09-29 13:00:00+00:00,269.64,270.45,268.47,269.38,4290.8776
2025-09-29 13:30:00+00:00,269.38,274.56,269.12,273.79,7026.6656
2025-09-29 14:00:00+00:00,273.79,276.55,273.54,275.53,4622.83912
2025-09-29 14:30:00+00:00,275.53,278.14,275.31,277.49,4772.76622
2025-09-29 15:00:00+00:00,277.49,278.29,276.16,276.68,3667.11469
2025-09-29 15:30:00+00:00,276.68,277.04,274.57,275.15,3477.74421
2025-09-29 16:00:00+00:00,275.15,276.14,273.9,274.88,7337.33016
2025-09-29 16:30:00+00:00,274.88,276.28,273.6,273.83,3842.77787
2025-09-29 17:00:00+00:00,273.83,273.87,271.84,273.22,3174.29608
2025-09-29 17:30:00+00:00,273.22,275.09,272.74,274.76,1204.52418
2025-09-29 18:00:00+00:00,274.76,275.0,273.14,274.02,799.09472
2025-09-29 18:30:00+00:00,274.02,274.76,273.62,274.5,6629.59936
2025-09-29 19:00:00+00:00,274.5,275.38,274.28,274.97,1109.62376
2025-09-29 19:30:00+00:00,274.97,276.76,274.51,276.5,2535.89151
2025-09-29 20:00:00+00:00,276.5,278.03,276.38,277.31,5475.06154
2025-09-29 20:30:00+00:00,277.31,279.67,277.11,279.2,7745.63498
2025-09-29 21:00:00+00:00,279.2,280.08,278.79,280.08,5773.36435
2025-09-29 21:30:00+00:00,280.08,280.09,278.98,279.02,2940.52147
2025-09-29 22:00:00+00:00,279.02,279.1,277.84,277.94,1264.46635
2025-09-29 22:30:00+00:00,277.94,278.24,277.42,277.87,1635.19313
2025-09-29 23:00:00+00:00,277.87,278.51,277.3,277.31,1125.16208
2025-09-29 23:30:00+00:00,277.31,277.59,276.74,276.8,2719.99206
2025-09-30 00:00:00+00:00,276.8,277.72,275.0,275.43,1921.21732
2025-09-30 00:30:00+00:00,275.43,277.85,274.73,274.78,8352.66118
2025-09-30 01:00:00+00:00,274.78,276.35,274.55,275.67,2263.52159
2025-09-30 01:30:00+00:00,275.67,275.67,273.83,275.07,3023.37812
2025-09-30 02:00:00+00:00,275.07,276.07,274.86,275.6,828.33598
2025-09-30 02:30:00+00:00,275.6,276.1,274.39,274.46,779.36996
2025-09-30 03:00:00+00:00,274.46,274.71,273.51,273.96,509.14234
2025-09-30 03:30:00+00:00,273.96,274.86,273.83,274.06,1178.76327
2025-09-30 04:00:00+00:00,274.06,274.37,273.78,274.17,612.6873
2025-09-30 04:30:00+00:00,274.17,274.77,273.75,273.82,1005.23643
2025-09-30 05:00:00+00:00,273.82,274.45,273.39,274.19,1614.72239
2025-09-30 05:30:00+00:00,274.19,274.39,273.25,273.86,426.02595
2025-09-30 06:00:00+00:00,273.86,274.67,273.5,274.51,609.54615
2025-09-30 06:30:00+00:00,274.51,275.53,273.75,273.8,1813.03024
2025-09-30 07:00:00+00:00,273.8,274.51,273.03,273.43,1231.35115
2025-09-30 07:30:00+00:00,273.43,273.43,271.9,273.02,4221.0995
2025-09-30 08:00:00+00:00,273.02,273.57,272.46,272.84,749.51089
2025-09-30 08:30:00+00:00,272.84,272.93,271.33,271.36,3049.36195
2025-09-30 09:00:00+00:00,271.36,271.65,270.23,271.34,3962.22631
2025-09-30 09:30:00+00:00,271.34,271.79,269.46,269.71,3388.09066
2025-09-30 10:00:00+00:00,269.71,270.1,269.24,269.87,1737.34326
2025-09-30 10:30:00+00:00,269.87,271.5,269.67,271.13,3139.05825
2025-09-30 11:00:00+00:00,271.13,271.57,270.34,271.51,299.74823
2025-09-30 11:30:00+00:00,271.51,272.59,271.44,272.1,1130.79457
2025-09-30 12:00:00+00:00,272.1,272.24,271.22,272.16,1983.56878
2025-09-30 12:30:00+00:00,272.16,273.2,271.78,271.84,1201.46596
2025-09-30 13:00:00+00:00,271.84,272.56,270.83,271.7,1023.54417
2025-09-30 13:30:00+00:00,271.7,272.1,269.76,270.79,3123.21563
2025-09-30 14:00:00+00:00,270.79,271.41,268.32,269.61,6683.10239
2025-09-30 14:30:00+00:00,269.61,270.48,268.7,270.46,3973.36937
2025-09-30 15:00:00+00:00,270.46,270.58,266.45,267.29,8780.005
2025-09-30 15:30:00+00:00,267.29,268.29,267.12,268.0,4019.26723
2025-09-30 16:00:00+00:00,268.0,268.38,267.14,267.93,2477.4359
2025-09-30 16:30:00+00:00,267.93,268.05,266.0,267.24,4652.69101
2025-09-30 17:00:00+00:00,267.24,268.44,267.05,268.0,924.70107
2025-09-30 17:30:00+00:00,268.0,269.0,267.52,267.77,6230.89689
2025-09-30 18:00:00+00:00,267.77,269.82,267.57,269.62,1553.94828
2025-09-30 18:30:00+00:00,269.62,270.47,269.21,270.47,1703.2675
2025-09-30 19:00:00+00:00,270.47,271.29,269.93,270.75,1665.47372
2025-09-30 19:30:00+00:00,270.75,274.79,270.75,274.52,2724.97294
2025-09-30 20:00:00+00:00,274.52,275.61,273.62,275.46,3181.44915
2025-09-30 20:30:00+00:00,275.46,278.02,275.0,277.63,8247.77424
2025-09-30 21:00:00+00:00,277.63,279.04,277.63,278.3,4203.30215
2025-09-30 21:30:00+00:00,278.3,278.52,276.66,276.66,2429.78685
2025-09-30 22:00:00+00:00,276.66,278.2,276.5,276.62,2049.03085
2025-09-30 22:30:00+00:00,276.62,276.64,274.1,274.38,2811.05076
2025-09-30 23:00:00+00:00,274.38,274.71,273.13,274.37,2707.12436
2025-09-30 23:30:00+00:00,274.37,274.43,273.78,274.28,323.15271
2025-10-01 00:00:00+00:00,274.28,274.6,272.39,272.39,536.62314
2025-10-01 00:30:00+00:00,272.39,272.92,271.31,272.59,2846.41121
2025-10-01 01:00:00+00:00,272.59,273.3,271.9,273.03,1078.35401
2025-10-01 01:30:00+00:00,273.03,274.45,272.44,274.45,1391.35067
2025-10-01 02:00:00+00:00,274.45,274.45,272.98,273.37,621.42794
2025-10-01 02:30:00+00:00,273.37,273.37,272.26,272.44,671.69807
2025-10-01 03:00:00+00:00,272.44,272.48,271.45,271.72,2566.15297
2025-10-01 03:30:00+00:00,271.72,271.83,269.76,269.82,1747.10107
2025-10-01 04:00:00+00:00,269.82,271.94,269.66,271.77,1147.50871
2025-10-01 04:30:00+00:00,271.77,272.53,270.87,271.16,1028.95154
2025-10-01 05:00:00+00:00,271.16,272.89,271.0,272.5,1284.31715
2025-10-01 05:30:00+00:00,272.5,273.2,271.99,272.32,653.08388
2025-10-01 06:00:00+00:00,272.32,272.32,271.02,271.79,1704.19641
2025-10-01 06:30:00+00:00,271.79,271.83,269.88,269.96,1232.61938
2025-10-01 07:00:00+00:00,269.96,271.08,269.87,270.87,1597.01951
2025-10-01 07:30:00+00:00,270.87,272.22,270.87,272.07,2432.30329
