timestamp,open,high,low,close,volume
2025-11-05 09:00:00+00:00,195.67,198.05,195.55,197.5,2636.8
2025-11-05 10:00:00+00:00,197.5,197.79,194.86,194.99,1709.2
2025-11-05 11:00:00+00:00,194.99,198.42,194.88,198.02,1860.1
2025-11-05 12:00:00+00:00,198.02,199.6,197.01,198.49,1523.3
2025-11-05 13:00:00+00:00,198.49,199.36,196.5,198.31,2532.1
2025-11-05 14:00:00+00:00,198.31,198.99,195.06,198.19,3135.7
2025-11-05 15:00:00+00:00,198.19,199.95,197.28,199.8,3202.3
2025-11-05 16:00:00+00:00,199.8,202.47,198.85,202.37,3846.7
2025-11-05 17:00:00+00:00,202.37,204.81,201.78,203.76,6708.0
2025-11-05 18:00:00+00:00,203.76,205.11,203.04,204.16,3885.0
2025-11-05 19:00:00+00:00,204.16,204.31,202.24,203.21,4698.0
2025-11-05 20:00:00+00:00,203.21,204.77,202.82,203.75,1181.3
2025-11-05 21:00:00+00:00,203.75,203.75,201.42,202.44,2156.2
2025-11-05 22:00:00+00:00,202.44,203.27,202.08,203.15,1184.8
2025-11-05 23:00:00+00:00,203.15,203.22,201.6,201.85,1124.3
2025-11-06 00:00:00+00:00,201.85,201.99,200.53,201.5,2006.4
2025-11-06 01:00:00+00:00,201.5,202.39,198.66,202.2,3501.7
2025-11-06 02:00:00+00:00,202.2,203.91,200.39,203.22,2229.5
2025-11-06 03:00:00+00:00,203.22,205.08,203.1,204.43,1838.4
2025-11-06 04:00:00+00:00,204.43,205.76,203.91,204.14,1104.3
2025-11-06 05:00:00+00:00,204.14,204.14,198.66,199.18,6214.4
2025-11-06 06:00:00+00:00,199.18,200.05,198.85,199.63,1748.1
2025-11-06 07:00:00+00:00,199.63,200.76,198.34,199.58,2340.7
2025-11-06 08:00:00+00:00,199.58,201.24,199.35,200.96,2813.8
2025-11-06 09:00:00+00:00,200.96,201.82,199.86,199.97,1616.9
2025-11-06 10:00:00+00:00,199.97,201.61,198.75,200.27,2009.6
2025-11-06 11:00:00+00:00,200.27,200.64,199.19,200.22,1053.2
2025-11-06 12:00:00+00:00,200.22,200.5,197.68,197.76,3702.3
2025-11-06 13:00:00+00:00,197.76,202.06,197.65,200.11,2425.3
2025-11-06 14:00:00+00:00,200.11,200.89,195.97,196.28,3939.0
2025-11-06 15:00:00+00:00,196.28,199.51,194.28,195.04,6085.6
2025-11-06 16:00:00+00:00,195.04,196.92,192.72,195.05,6743.2
2025-11-06 17:00:00+00:00,195.05,197.99,193.99,197.58,3821.3
2025-11-06 18:00:00+00:00,197.58,200.29,195.46,198.15,4338.1
2025-11-06 19:00:00+00:00,198.15,199.37,197.3,198.8,1405.1
2025-11-06 20:00:00+00:00,198.8,199.43,196.59,197.64,2360.1
2025-11-06 21:00:00+00:00,197.64,198.65,196.24,197.64,2168.9
2025-11-06 22:00:00+00:00,197.64,198.28,196.2,198.0,1600.7
2025-11-06 23:00:00+00:00,198.0,198.0,195.6,197.11,1380.9
2025-11-07 00:00:00+00:00,197.11,199.71,196.89,199.24,2667.3
2025-11-07 01:00:00+00:00,199.24,199.5,195.84,198.1,2850.2
2025-11-07 02:00:00+00:00,198.1,200.4,196.24,200.17,2225.2
2025-11-07 03:00:00+00:00,200.17,201.47,198.52,198.68,3214.9
2025-11-07 04:00:00+00:00,198.68,199.08,196.93,198.49,1006.5
2025-11-07 05:00:00+00:00,198.49,200.95,198.3,200.64,1068.3
2025-11-07 06:00:00+00:00,200.64,201.15,199.92,200.04,887.3
2025-11-07 07:00:00+00:00,200.04,202.38,199.85,202.38,1502.5
2025-11-07 08:00:00+00:00,202.38,203.0,200.13,200.73,1500.1
2025-11-07 09:00:00+00:00,200.73,201.3,198.29,199.39,1520.9
2025-11-07 10:00:00+00:00,199.39,200.4,196.55,197.28,1523.0
2025-11-07 11:00:00+00:00,197.28,197.37,193.52,193.52,8661.5
2025-11-07 12:00:00+00:00,193.52,194.49,189.94,191.47,4406.5
2025-11-07 13:00:00+00:00,191.47,193.47,189.91,192.16,2165.1
2025-11-07 14:00:00+00:00,192.16,197.51,189.74,196.4,6604.0
2025-11-07 15:00:00+00:00,196.4,199.98,194.6,198.59,4570.7
2025-11-07 16:00:00+00:00,198.59,204.36,197.47,203.1,7288.1
2025-11-07 17:00:00+00:00,203.1,208.31,202.15,207.87,6715.5
2025-11-07 18:00:00+00:00,207.87,210.26,207.2,209.16,3805.9
2025-11-07 19:00:00+00:00,209.16,210.89,208.08,210.34,2090.2
2025-11-07 20:00:00+00:00,210.34,211.18,208.86,210.84,1492.4
2025-11-07 21:00:00+00:00,210.84,212.49,210.49,211.76,1370.0
2025-11-07 22:00:00+00:00,211.76,211.91,209.34,209.53,2419.1
2025-11-07 23:00:00+00:00,209.53,209.75,207.24,207.9,2020.4
2025-11-08 00:00:00+00:00,207.9,210.0,206.04,206.14,8230.5
2025-11-08 01:00:00+00:00,206.14,209.52,206.1,209.1,1305.7
2025-11-08 02:00:00+00:00,209.1,210.95,208.56,208.74,1547.4
2025-11-08 03:00:00+00:00,208.74,209.43,207.18,207.2,1242.3
2025-11-08 04:00:00+00:00,207.2,209.3,207.2,207.34,1339.2
2025-11-08 05:00:00+00:00,207.34,207.96,203.69,204.32,5655.6
2025-11-08 06:00:00+00:00,204.32,206.13,202.96,205.53,2405.4
2025-11-08 07:00:00+00:00,205.53,206.09,203.36,205.92,1496.5
2025-11-08 08:00:00+00:00,205.92,207.65,204.53,206.15,2493.5
2025-11-08 09:00:00+00:00,206.15,207.09,204.79,205.04,1166.6
2025-11-08 10:00:00+00:00,205.04,206.6,204.92,206.36,557.4
2025-11-08 11:00:00+00:00,206.36,207.05,204.49,205.31,1217.4
2025-11-08 12:00:00+00:00,205.31,205.61,203.84,205.2,1565.5
2025-11-08 13:00:00+00:00,205.2,205.36,201.48,201.66,5115.1
2025-11-08 14:00:00+00:00,201.66,202.73,199.52,201.72,5338.9
2025-11-08 15:00:00+00:00,201.72,202.2,198.64,199.36,1954.1
2025-11-08 16:00:00+00:00,199.36,209.16,198.29,199.88,72993.3
2025-11-08 17:00:00+00:00,199.88,201.44,198.96,201.31,4627.4
2025-11-08 18:00:00+00:00,201.31,202.28,200.14,201.84,1685.4
2025-11-08 19:00:00+00:00,201.84,202.12,199.08,201.15,1353.8
2025-11-08 20:00:00+00:00,201.15,201.47,200.16,200.96,850.4
2025-11-08 21:00:00+00:00,200.96,202.27,200.8,201.95,403.8
2025-11-08 22:00:00+00:00,201.95,203.34,201.8,203.15,1288.5
2025-11-08 23:00:00+00:00,203.15,203.34,202.24,202.6,932.2
2025-11-09 00:00:00+00:00,202.6,202.71,200.44,200.71,1803.3
2025-11-09 01:00:00+00:00,200.71,202.14,200.09,201.78,1414.5
2025-11-09 02:00:00+00:00,201.78,201.78,197.35,197.99,5463.4
2025-11-09 03:00:00+00:00,197.99,198.33,196.5,197.37,2045.8
2025-11-09 04:00:00+00:00,197.37,198.91,196.85,197.51,4054.4
2025-11-09 05:00:00+00:00,197.51,199.48,196.85,199.22,1839.8
2025-11-09 06:00:00+00:00,199.22,200.1,198.56,198.95,2657.1
2025-11-09 07:00:00+00:00,198.95,200.78,198.95,200.2,5070.4
2025-11-09 08:00:00+00:00,200.2,200.22,199.37,199.92,2860.7
2025-11-09 09:00:00+00:00,199.92,200.84,198.44,198.76,2557.1
2025-11-09 10:00:00+00:00,198.76,200.06,197.82,200.06,2595.1
2025-11-09 11:00:00+00:00,200.06,202.65,200.06,202.09,1487.2
2025-11-09 12:00:00+00:00,202.09,204.36,201.84,203.76,2276.3
2025-11-09 13:00:00+00:00,203.76,205.11,203.65,204.6,2335.7
2025-11-09 14:00:00+00:00,204.6,210.12,203.72,207.1,7849.3
2025-11-09 15:00:00+00:00,207.1,209.82,207.08,207.98,2721.2
2025-11-09 16:00:00+00:00,207.98,211.62,207.78,210.78,4224.7
2025-11-09 17:00:00+00:00,210.78,211.32,208.8,209.67,2572.2
2025-11-09 18:00:00+00:00,209.67,211.71,208.99,211.49,572.3
