timestamp,open,high,low,close,volume
2025-10-09 07:00:00+00:00,2.8231,2.8288,2.8128,2.8161,6428725.263
2025-10-09 08:00:00+00:00,2.8161,2.8188,2.7843,2.7866,20720451.4643
2025-10-09 09:00:00+00:00,2.7866,2.8091,2.7866,2.8075,9082118.4639
2025-10-09 10:00:00+00:00,2.8075,2.8183,2.8004,2.8096,7687308.4443
2025-10-09 11:00:00+00:00,2.8096,2.8273,2.8094,2.8247,6521641.0279
2025-10-09 12:00:00+00:00,2.8247,2.8393,2.8212,2.8287,7054866.1161
2025-10-09 13:00:00+00:00,2.8287,2.8323,2.8108,2.8144,10471941.3678
2025-10-09 14:00:00+00:00,2.8144,2.821,2.7876,2.8112,13447918.4759
2025-10-09 15:00:00+00:00,2.8112,2.8245,2.7931,2.801,10135864.9745
2025-10-09 16:00:00+00:00,2.801,2.8084,2.7693,2.7768,17765550.6338
2025-10-09 17:00:00+00:00,2.7768,2.8051,2.7736,2.8041,11256511.7451
2025-10-09 18:00:00+00:00,2.8041,2.808,2.7822,2.7839,4721998.7703
2025-10-09 19:00:00+00:00,2.7839,2.8004,2.7731,2.788,7515807.4821
2025-10-09 20:00:00+00:00,2.788,2.7962,2.782,2.7938,3756970.1879
2025-10-09 21:00:00+00:00,2.7938,2.8005,2.7848,2.7969,5037303.4743
2025-10-09 22:00:00+00:00,2.7969,2.8154,2.796,2.8133,4869883.8488
2025-10-09 23:00:00+00:00,2.8133,2.8141,2.801,2.8011,2361053.9233
2025-10-10 00:00:00+00:00,2.8011,2.8167,2.7997,2.8102,2571854.1562
2025-10-10 01:00:00+00:00,2.8102,2.8167,2.805,2.8091,2597674.1132
2025-10-10 02:00:00+00:00,2.8091,2.8109,2.7911,2.7956,7065672.0233
2025-10-10 03:00:00+00:00,2.7956,2.8289,2.7895,2.8119,7842231.8164
2025-10-10 04:00:00+00:00,2.8119,2.8224,2.8074,2.814,6691068.4183
2025-10-10 05:00:00+00:00,2.814,2.8308,2.8033,2.8259,4257870.5225
2025-10-10 06:00:00+00:00,2.8259,2.83,2.8094,2.8152,4107175.2353
2025-10-10 07:00:00+00:00,2.8152,2.8168,2.7982,2.8023,5723403.2199
2025-10-10 08:00:00+00:00,2.8023,2.8215,2.798,2.8194,4214157.2641
2025-10-10 09:00:00+00:00,2.8194,2.83,2.8112,2.8126,4966331.0792
2025-10-10 10:00:00+00:00,2.8126,2.8193,2.8072,2.818,2681650.377
2025-10-10 11:00:00+00:00,2.818,2.8216,2.815,2.8176,2181149.4593
2025-10-10 12:00:00+00:00,2.8176,2.8206,2.809,2.8177,2861264.2166
2025-10-10 13:00:00+00:00,2.8177,2.8362,2.8165,2.8257,6909028.9199
2025-10-10 14:00:00+00:00,2.8257,2.8337,2.7929,2.7981,12387633.6039
2025-10-10 15:00:00+00:00,2.7981,2.801,2.7113,2.7404,70163369.7328
2025-10-10 16:00:00+00:00,2.7404,2.7638,2.7263,2.7287,18215447.2499
2025-10-10 17:00:00+00:00,2.7287,2.7324,2.71,2.722,12605043.0821
2025-10-10 18:00:00+00:00,2.722,2.7312,2.7031,2.7072,11871208.9874
2025-10-10 19:00:00+00:00,2.7072,2.7113,2.6335,2.6752,54108476.5788
2025-10-10 20:00:00+00:00,2.6752,2.6966,2.4059,2.4963,147278080.5354
2025-10-10 21:00:00+00:00,2.4963,2.5502,1.1849,2.3244,408124273.2686
2025-10-10 22:00:00+00:00,2.3244,2.3547,2.1133,2.3494,121110151.0132
2025-10-10 23:00:00+00:00,2.3494,2.4468,2.3136,2.3661,70119162.3437
2025-10-11 00:00:00+00:00,2.3661,2.4129,2.2917,2.3843,49379822.3423
2025-10-11 01:00:00+00:00,2.3843,2.3854,2.3044,2.3315,27940364.239
2025-10-11 02:00:00+00:00,2.3315,2.4542,2.3288,2.4351,28075983.1792
2025-10-11 03:00:00+00:00,2.4351,2.4419,2.3569,2.3967,28615261.8366
2025-10-11 04:00:00+00:00,2.3967,2.4467,2.3938,2.4416,16022435.6277
2025-10-11 05:00:00+00:00,2.4416,2.4469,2.3871,2.4021,21958976.1572
2025-10-11 06:00:00+00:00,2.4021,2.4499,2.3985,2.4216,27559789.7282
2025-10-11 07:00:00+00:00,2.4216,2.4422,2.396,2.4106,17981419.0325
2025-10-11 08:00:00+00:00,2.4106,2.4881,2.3979,2.4833,22884393.2488
2025-10-11 09:00:00+00:00,2.4833,2.5055,2.4641,2.4687,18882377.4465
2025-10-11 10:00:00+00:00,2.4687,2.4847,2.4521,2.477,11206652.1814
2025-10-11 11:00:00+00:00,2.477,2.4838,2.4403,2.4762,11700283.5318
2025-10-11 12:00:00+00:00,2.4762,2.4853,2.4291,2.4459,12081405.3886
2025-10-11 13:00:00+00:00,2.4459,2.4599,2.414,2.4499,15700579.9088
2025-10-11 14:00:00+00:00,2.4499,2.4587,2.428,2.4576,11980806.466
2025-10-11 15:00:00+00:00,2.4576,2.4866,2.4565,2.4774,8897262.5811
2025-10-11 16:00:00+00:00,2.4774,2.4918,2.4611,2.4741,9533017.1688
2025-10-11 17:00:00+00:00,2.4741,2.4908,2.4705,2.4785,7168407.6528
2025-10-11 18:00:00+00:00,2.4785,2.479,2.4617,2.4683,5302227.3294
2025-10-11 19:00:00+00:00,2.4683,2.4685,2.381,2.4087,23142964.8053
2025-10-11 20:00:00+00:00,2.4087,2.4109,2.3337,2.3524,26712303.5222
2025-10-11 21:00:00+00:00,2.3524,2.3866,2.3206,2.3844,26513211.431
2025-10-11 22:00:00+00:00,2.3844,2.4055,2.3781,2.395,12949793.9266
2025-10-11 23:00:00+00:00,2.395,2.3997,2.3746,2.3809,10591841.1338
2025-10-12 00:00:00+00:00,2.3809,2.3856,2.3358,2.3403,17208169.2996
2025-10-12 01:00:00+00:00,2.3403,2.3568,2.3225,2.3264,16703582.8863
2025-10-12 02:00:00+00:00,2.3264,2.3508,2.3101,2.3255,28261813.1592
2025-10-12 03:00:00+00:00,2.3255,2.3683,2.32,2.3405,17311244.2834
2025-10-12 04:00:00+00:00,2.3405,2.3763,2.339,2.362,10306430.3694
2025-10-12 05:00:00+00:00,2.362,2.3784,2.3482,2.3729,5801716.1924
2025-10-12 06:00:00+00:00,2.3729,2.3998,2.3685,2.3891,8783447.7668
2025-10-12 07:00:00+00:00,2.3891,2.3963,2.374,2.3889,9582810.0311
2025-10-12 08:00:00+00:00,2.3889,2.401,2.3805,2.381,5636548.981
2025-10-12 09:00:00+00:00,2.381,2.4029,2.3669,2.3997,8962315.2661
2025-10-12 10:00:00+00:00,2.3997,2.41,2.3842,2.3866,9738590.1389
2025-10-12 11:00:00+00:00,2.3866,2.4047,2.3866,2.3959,4899445.4935
2025-10-12 12:00:00+00:00,2.3959,2.4204,2.3952,2.4058,9498478.5513
2025-10-12 13:00:00+00:00,2.4058,2.4143,2.3702,2.3743,13973623.316
2025-10-12 14:00:00+00:00,2.3743,2.4785,2.3591,2.4403,51264827.5092
2025-10-12 15:00:00+00:00,2.4403,2.514,2.4355,2.4871,41029462.9787
2025-10-12 16:00:00+00:00,2.4871,2.541,2.4866,2.5173,31641571.9727
2025-10-12 17:00:00+00:00,2.5173,2.5432,2.5008,2.5263,15313871.4325
2025-10-12 18:00:00+00:00,2.5263,2.5396,2.5022,2.5117,9016643.876
2025-10-12 19:00:00+00:00,2.5117,2.5512,2.5106,2.5457,7829376.911
2025-10-12 20:00:00+00:00,2.5457,2.5828,2.5431,2.5572,16210799.0475
2025-10-12 21:00:00+00:00,2.5572,2.5675,2.5102,2.5435,14862562.6089
2025-10-12 22:00:00+00:00,2.5435,2.5591,2.5156,2.5314,12804851.667
2025-10-12 23:00:00+00:00,2.5314,2.5346,2.5074,2.5271,12603876.6808
2025-10-13 00:00:00+00:00,2.5271,2.5484,2.5138,2.5276,12025177.5236
2025-10-13 01:00:00+00:00,2.5276,2.5488,2.5117,2.5487,9344631.67
2025-10-13 02:00:00+00:00,2.5487,2.56,2.5306,2.5579,9221753.5499
2025-10-13 03:00:00+00:00,2.5579,2.5729,2.5451,2.55,9033857.9044
2025-10-13 04:00:00+00:00,2.55,2.5796,2.5457,2.576,8140870.8676
2025-10-13 05:00:00+00:00,2.576,2.578,2.5388,2.5481,7582642.7183
2025-10-13 06:00:00+00:00,2.5481,2.6078,2.532,2.604,14314772.8104
2025-10-13 07:00:00+00:00,2.604,2.6361,2.5955,2.6202,11340159.6968
2025-10-13 08:00:00+00:00,2.6202,2.6417,2.6054,2.6326,15945972.2707
2025-10-13 09:00:00+00:00,2.6326,2.6373,2.614,2.6204,14807916.8702
2025-10-13 10:00:00+00:00,2.6204,2.6225,2.5901,2.5996,9683586.2233
2025-10-13 11:00:00+00:00,2.5996,2.6022,2.5339,2.5679,30629465.7017
2025-10-13 12:00:00+00:00,2.5679,2.5899,2.554,2.5686,11017391.8075
2025-10-13 13:00:00+00:00,2.5686,2.6153,2.5496,2.6029,40271594.1834
2025-10-13 14:00:00+00:00,2.6029,2.6121,2.5525,2.5561,17607145.9008
2025-10-13 15:00:00+00:00,2.5561,2.5956,2.5546,2.586,8235689.1623
2025-10-13 16:00:00+00:00,2.586,2.6007,2.5692,2.5922,11563866.2819
2025-10-13 17:00:00+00:00,2.5922,2.625,2.5806,2.6215,11846301.86
2025-10-13 18:00:00+00:00,2.6215,2.6289,2.5992,2.6104,9280526.1987
2025-10-13 19:00:00+00:00,2.6104,2.639,2.6035,2.6244,9079377.3158
2025-10-13 20:00:00+00:00,2.6244,2.6446,2.6198,2.6437,5688886.0381
2025-10-13 21:00:00+00:00,2.6437,2.646,2.6117,2.6157,5945586.6311
2025-10-13 22:00:00+00:00,2.6157,2.623,2.6048,2.6077,5340045.3717
2025-10-13 23:00:00+00:00,2.6077,2.6127,2.5961,2.6041,5631012.9366
2025-10-14 00:00:00+00:00,2.6041,2.6203,2.5942,2.6066,8837186.1516
2025-10-14 01:00:00+00:00,2.6066,2.6097,2.5811,2.5855,8504437.9461
2025-10-14 02:00:00+00:00,2.5855,2.5869,2.5615,2.5718,10120711.8645
2025-10-14 03:00:00+00:00,2.5718,2.5729,2.548,2.5592,9594068.3983
2025-10-14 04:00:00+00:00,2.5592,2.564,2.5157,2.5251,12012843.5135
2025-10-14 05:00:00+00:00,2.5251,2.5401,2.4951,2.5043,15521733.8053
2025-10-14 06:00:00+00:00,2.5043,2.5175,2.4167,2.4655,39625304.1358
2025-10-14 07:00:00+00:00,2.4655,2.4799,2.4397,2.4526,23212808.3765
2025-10-14 08:00:00+00:00,2.4526,2.474,2.436,2.4633,20464868.3352
2025-10-14 09:00:00+00:00,2.4633,2.4746,2.4545,2.4614,8342618.892
2025-10-14 10:00:00+00:00,2.4614,2.4614,2.4107,2.4393,21723897.8138
2025-10-14 11:00:00+00:00,2.4393,2.463,2.4375,2.4508,9608661.2118
2025-10-14 12:00:00+00:00,2.4508,2.4515,2.4133,2.4185,13206233.0955
2025-10-14 13:00:00+00:00,2.4185,2.4427,2.3869,2.4309,32532711.6701
2025-10-14 14:00:00+00:00,2.4309,2.4627,2.4263,2.4453,19388389.9834
2025-10-14 15:00:00+00:00,2.4453,2.4981,2.4356,2.4961,15071522.4102
2025-10-14 16:00:00+00:00,2.4961,2.536,2.4813,2.5021,25494036.05
2025-10-14 17:00:00+00:00,2.5021,2.526,2.475,2.5047,16145581.0557
2025-10-14 18:00:00+00:00,2.5047,2.5254,2.4931,2.5016,8286910.6248
2025-10-14 19:00:00+00:00,2.5016,2.5167,2.4591,2.4828,26599017.053
2025-10-14 20:00:00+00:00,2.4828,2.4955,2.4742,2.4894,7840976.3572
2025-10-14 21:00:00+00:00,2.4894,2.4961,2.4743,2.4942,4651530.4272
2025-10-14 22:00:00+00:00,2.4942,2.5076,2.4882,2.4969,3517057.4965
2025-10-14 23:00:00+00:00,2.4969,2.5114,2.4963,2.502,4978399.191
2025-10-15 00:00:00+00:00,2.502,2.5074,2.4841,2.504,4964380.6336
2025-10-15 01:00:00+00:00,2.504,2.5051,2.4839,2.4987,4928633.6237
2025-10-15 02:00:00+00:00,2.4987,2.5248,2.4961,2.5101,6448272.7495
2025-10-15 03:00:00+00:00,2.5101,2.512,2.4781,2.487,6217134.9656
2025-10-15 04:00:00+00:00,2.487,2.4984,2.4787,2.4974,3435672.4222
2025-10-15 05:00:00+00:00,2.4974,2.5084,2.4887,2.4985,6348191.7166
2025-10-15 06:00:00+00:00,2.4985,2.5082,2.4782,2.5012,7863714.3655
2025-10-15 07:00:00+00:00,2.5012,2.5073,2.4925,2.506,4467036.2838
2025-10-15 08:00:00+00:00,2.506,2.5467,2.504,2.5178,15210982.0494
2025-10-15 09:00:00+00:00,2.5178,2.5225,2.4934,2.5001,8789235.8116
2025-10-15 10:00:00+00:00,2.5001,2.5057,2.4913,2.496,4179146.4756
2025-10-15 11:00:00+00:00,2.496,2.5042,2.4759,2.4919,8459398.6333
2025-10-15 12:00:00+00:00,2.4919,2.5028,2.481,2.5007,7672842.3231
2025-10-15 13:00:00+00:00,2.5007,2.5007,2.4533,2.4827,22498760.4018
2025-10-15 14:00:00+00:00,2.4827,2.5105,2.4511,2.4634,14790559.4972
2025-10-15 15:00:00+00:00,2.4634,2.4747,2.4224,2.4329,20644840.986
2025-10-15 16:00:00+00:00,2.4329,2.4484,2.4301,2.4313,8945718.2227
2025-10-15 17:00:00+00:00,2.4313,2.4337,2.4111,2.4332,9472498.622
2025-10-15 18:00:00+00:00,2.4332,2.4417,2.4205,2.4405,6587576.5452
2025-10-15 19:00:00+00:00,2.4405,2.4405,2.4008,2.4045,7192714.4335
2025-10-15 20:00:00+00:00,2.4045,2.4202,2.378,2.3962,13025579.921
2025-10-15 21:00:00+00:00,2.3962,2.4152,2.374,2.3956,9308481.4053
2025-10-15 22:00:00+00:00,2.3956,2.4152,2.3953,2.4029,3901852.187
2025-10-15 23:00:00+00:00,2.4029,2.4162,2.3974,2.4101,3582058.9368
2025-10-16 00:00:00+00:00,2.4101,2.4141,2.3984,2.406,5999467.2645
2025-10-16 01:00:00+00:00,2.406,2.4266,2.4055,2.4227,4797562.5559
2025-10-16 02:00:00+00:00,2.4227,2.4343,2.4122,2.4267,5433693.6857
2025-10-16 03:00:00+00:00,2.4267,2.4315,2.4157,2.4174,2760803.3427
2025-10-16 04:00:00+00:00,2.4174,2.4294,2.408,2.4102,3530766.5917
2025-10-16 05:00:00+00:00,2.4102,2.4225,2.3962,2.4057,8541566.3046
2025-10-16 06:00:00+00:00,2.4057,2.4329,2.4053,2.4267,6952588.7982
2025-10-16 07:00:00+00:00,2.4267,2.4289,2.4055,2.41,6932294.0694
2025-10-16 08:00:00+00:00,2.41,2.413,2.3848,2.3938,5875228.971
2025-10-16 09:00:00+00:00,2.3938,2.4294,2.3511,2.4224,29339004.9217
2025-10-16 10:00:00+00:00,2.4224,2.4519,2.4205,2.4482,13651147.6273
2025-10-16 11:00:00+00:00,2.4482,2.456,2.4307,2.4511,8844188.3514
2025-10-16 12:00:00+00:00,2.4511,2.4657,2.4465,2.4524,7889737.5769
2025-10-16 13:00:00+00:00,2.4524,2.4572,2.4289,2.4368,9084410.0277
2025-10-16 14:00:00+00:00,2.4368,2.4392,2.3867,2.4041,42706903.1401
2025-10-16 15:00:00+00:00,2.4041,2.4169,2.3367,2.3541,30662292.8645
2025-10-16 16:00:00+00:00,2.3541,2.398,2.344,2.3979,21081485.3829
2025-10-16 17:00:00+00:00,2.3979,2.3979,2.3614,2.3658,13609817.5398
2025-10-16 18:00:00+00:00,2.3658,2.3666,2.3309,2.3511,9595320.9147
2025-10-16 19:00:00+00:00,2.3511,2.3565,2.3069,2.3261,17298928.0582
2025-10-16 20:00:00+00:00,2.3261,2.3354,2.2824,2.2938,15110315.0372
2025-10-16 21:00:00+00:00,2.2938,2.3225,2.2934,2.3216,10490754.8421
2025-10-16 22:00:00+00:00,2.3216,2.325,2.2993,2.3002,10014014.0225
2025-10-16 23:00:00+00:00,2.3002,2.3312,2.2967,2.3274,11770952.0741
2025-10-17 00:00:00+00:00,2.3274,2.3399,2.3191,2.3378,4454242.2027
2025-10-17 01:00:00+00:00,2.3378,2.3997,2.3362,2.3552,30915207.5485
2025-10-17 02:00:00+00:00,2.3552,2.3649,2.336,2.3566,7387065.1078
2025-10-17 03:00:00+00:00,2.3566,2.3665,2.3477,2.3574,5781255.4933
2025-10-17 04:00:00+00:00,2.3574,2.359,2.3451,2.3465,3733703.0222
2025-10-17 05:00:00+00:00,2.3465,2.3536,2.3297,2.3312,6931997.3107
2025-10-17 06:00:00+00:00,2.3312,2.3443,2.2715,2.291,34641115.5833
2025-10-17 07:00:00+00:00,2.291,2.2969,2.2298,2.2371,42501860.2942
2025-10-17 08:00:00+00:00,2.2371,2.2498,2.2,2.2138,30809656.2638
2025-10-17 09:00:00+00:00,2.2138,2.2577,2.2081,2.2243,17110425.7588
2025-10-17 10:00:00+00:00,2.2243,2.2371,2.1881,2.2257,22183702.171
2025-10-17 11:00:00+00:00,2.2257,2.296,2.2247,2.282,29192530.5
2025-10-17 12:00:00+00:00,2.282,2.3042,2.2777,2.2781,13185213.0
2025-10-17 13:00:00+00:00,2.2781,2.299,2.2532,2.2836,28565211.0
2025-10-17 14:00:00+00:00,2.2836,2.2904,2.2384,2.2599,18620748.0
2025-10-17 15:00:00+00:00,2.2599,2.301,2.2573,2.3001,11458719.0
2025-10-17 16:00:00+00:00,2.3001,2.3263,2.2809,2.291,20141028.0
2025-10-17 17:00:00+00:00,2.291,2.2989,2.2761,2.2915,6474673.5
2025-10-17 18:00:00+00:00,2.2915,2.3173,2.2915,2.3036,8960775.0
2025-10-17 19:00:00+00:00,2.3036,2.314,2.2901,2.2958,5010472.5
2025-10-17 20:00:00+00:00,2.2958,2.3195,2.295,2.3098,5001420.0
2025-10-17 21:00:00+00:00,2.3098,2.3355,2.3085,2.3333,5324928.0
2025-10-17 22:00:00+00:00,2.3333,2.34,2.3109,2.3162,5328078.0
2025-10-17 23:00:00+00:00,2.3162,2.3162,2.2894,2.2921,5329338.0
2025-10-18 00:00:00+00:00,2.2921,2.3174,2.288,2.3084,5985304.5
2025-10-18 01:00:00+00:00,2.3084,2.3344,2.3064,2.3325,3460674.0
2025-10-18 02:00:00+00:00,2.3325,2.3398,2.3165,2.3211,5213041.5
2025-10-18 03:00:00+00:00,2.3211,2.3418,2.3209,2.3369,3232656.0
2025-10-18 04:00:00+00:00,2.3369,2.3378,2.3159,2.3169,5019226.5
2025-10-18 05:00:00+00:00,2.3169,2.3337,2.3139,2.3303,4170951.0
2025-10-18 06:00:00+00:00,2.3303,2.3511,2.33,2.349,6642871.5
2025-10-18 07:00:00+00:00,2.349,2.3745,2.348,2.3524,11697351.0
2025-10-18 08:00:00+00:00,2.3524,2.3586,2.3455,2.3473,4541080.5
2025-10-18 09:00:00+00:00,2.3473,2.3634,2.3458,2.3564,4128507.5
2025-10-18 10:00:00+00:00,2.3564,2.3668,2.3461,2.3597,3211137.0
2025-10-18 11:00:00+00:00,2.3597,2.3786,2.356,2.3778,4147658.0
2025-10-18 12:00:00+00:00,2.3778,2.3905,2.3687,2.3739,5246413.0
2025-10-18 13:00:00+00:00,2.3739,2.3747,2.3541,2.3618,5536992.0
2025-10-18 14:00:00+00:00,2.3618,2.3706,2.3504,2.36,5156911.0
2025-10-18 15:00:00+00:00,2.36,2.3651,2.339,2.3477,4050249.0
2025-10-18 16:00:00+00:00,2.3477,2.3535,2.3313,2.3444,4198247.0
2025-10-18 17:00:00+00:00,2.3444,2.369,2.3412,2.367,3658522.0
2025-10-18 18:00:00+00:00,2.367,2.3703,2.3564,2.3607,1513467.0
2025-10-18 19:00:00+00:00,2.3607,2.3697,2.3556,2.3661,1298278.0
2025-10-18 20:00:00+00:00,2.3661,2.3734,2.3572,2.3578,1916920.0
2025-10-18 21:00:00+00:00,2.3578,2.3655,2.3494,2.3627,2866039.0
2025-10-18 22:00:00+00:00,2.3627,2.3663,2.3567,2.3607,1452970.0
2025-10-18 23:00:00+00:00,2.3607,2.3625,2.3564,2.3587,1508412.0
2025-10-19 00:00:00+00:00,2.3587,2.3615,2.339,2.3444,3679724.0
2025-10-19 01:00:00+00:00,2.3444,2.3504,2.3349,2.3486,2765796.0
2025-10-19 02:00:00+00:00,2.3486,2.35,2.3381,2.3421,1729527.0
2025-10-19 03:00:00+00:00,2.3421,2.3676,2.3365,2.3676,3702728.0
2025-10-19 04:00:00+00:00,2.3676,2.3686,2.3533,2.3563,1893612.0
2025-10-19 05:00:00+00:00,2.3563,2.3658,2.3473,2.3523,1979001.0
2025-10-19 06:00:00+00:00,2.3523,2.3555,2.3408,2.3487,1656744.0
2025-10-19 07:00:00+00:00,2.3487,2.3543,2.3426,2.3478,1552291.0
2025-10-19 08:00:00+00:00,2.3478,2.3694,2.3262,2.3315,11163446.0
2025-10-19 09:00:00+00:00,2.3315,2.3828,2.3164,2.3616,16676326.0
2025-10-19 10:00:00+00:00,2.3616,2.3925,2.3519,2.3845,10274901.0
2025-10-19 11:00:00+00:00,2.3845,2.398,2.3703,2.3742,9243126.0
2025-10-19 12:00:00+00:00,2.3742,2.3783,2.3612,2.3709,3557346.0
2025-10-19 13:00:00+00:00,2.3709,2.4038,2.3643,2.4016,4637354.0
2025-10-19 14:00:00+00:00,2.4016,2.4142,2.3894,2.4118,7702480.0
2025-10-19 15:00:00+00:00,2.4118,2.4128,2.3924,2.3999,3896262.0
2025-10-19 16:00:00+00:00,2.3999,2.4073,2.3869,2.3984,3047963.0
2025-10-19 17:00:00+00:00,2.3984,2.4183,2.3913,2.3955,5488940.0
2025-10-19 18:00:00+00:00,2.3955,2.4108,2.3947,2.4075,2622564.0
2025-10-19 19:00:00+00:00,2.4075,2.4075,2.3907,2.3975,2630332.0
2025-10-19 20:00:00+00:00,2.3975,2.4067,2.394,2.4049,3171945.0
2025-10-19 21:00:00+00:00,2.4049,2.4064,2.3853,2.3952,2530610.0
2025-10-19 22:00:00+00:00,2.3952,2.4084,2.3947,2.4014,1977784.0
2025-10-19 23:00:00+00:00,2.4014,2.4014,2.3849,2.3895,3332986.0
2025-10-20 00:00:00+00:00,2.3895,2.3895,2.353,2.3788,6973229.0
2025-10-20 01:00:00+00:00,2.3788,2.3836,2.3664,2.3715,2304980.0
2025-10-20 02:00:00+00:00,2.3715,2.3944,2.3632,2.3853,3361592.0
2025-10-20 03:00:00+00:00,2.3853,2.4399,2.3801,2.4325,6882434.0
2025-10-20 04:00:00+00:00,2.4325,2.4467,2.4294,2.4452,5375416.0
2025-10-20 05:00:00+00:00,2.4452,2.4559,2.4352,2.4558,4453584.0
2025-10-20 06:00:00+00:00,2.4558,2.4716,2.4545,2.4675,5937513.0
2025-10-20 07:00:00+00:00,2.4675,2.4763,2.4594,2.4691,3453860.0
2025-10-20 08:00:00+00:00,2.4691,2.4778,2.4567,2.471,4656041.0
2025-10-20 09:00:00+00:00,2.471,2.4737,2.4556,2.4722,2630823.0
2025-10-20 10:00:00+00:00,2.4722,2.4802,2.4586,2.4653,3511201.0
2025-10-20 11:00:00+00:00,2.4653,2.4654,2.451,2.4567,3078380.0
2025-10-20 12:00:00+00:00,2.4567,2.4577,2.4453,2.4519,3188650.0
2025-10-20 13:00:00+00:00,2.4519,2.4639,2.4473,2.4599,2783628.0
2025-10-20 14:00:00+00:00,2.4599,2.4718,2.4476,2.4695,5175217.0
2025-10-20 15:00:00+00:00,2.4695,2.4844,2.4612,2.4618,6540479.0
2025-10-20 16:00:00+00:00,2.4618,2.4662,2.4248,2.4434,13050317.0
2025-10-20 17:00:00+00:00,2.4434,2.4595,2.4344,2.4582,5449783.0
2025-10-20 18:00:00+00:00,2.4582,2.4762,2.4535,2.4736,3390685.0
2025-10-20 19:00:00+00:00,2.4736,2.5517,2.4683,2.522,11698818.0
2025-10-20 20:00:00+00:00,2.522,2.5341,2.5055,2.5311,6157792.0
2025-10-20 21:00:00+00:00,2.5311,2.5316,2.4857,2.4914,4231031.0
2025-10-20 22:00:00+00:00,2.4914,2.5042,2.4823,2.4969,2302792.0
2025-10-20 23:00:00+00:00,2.4969,2.4972,2.4847,2.494,2101985.0
2025-10-21 00:00:00+00:00,2.494,2.4947,2.4808,2.4853,1983570.0
2025-10-21 01:00:00+00:00,2.4853,2.4859,2.4621,2.4677,3945007.0
2025-10-21 02:00:00+00:00,2.4677,2.4692,2.4485,2.45,4761668.0
2025-10-21 03:00:00+00:00,2.45,2.4618,2.4472,2.4513,2032578.0
2025-10-21 04:00:00+00:00,2.4513,2.4531,2.4166,2.4228,11126706.0
2025-10-21 05:00:00+00:00,2.4228,2.4347,2.42,2.4228,4328030.0
2025-10-21 06:00:00+00:00,2.4228,2.4358,2.4105,2.4306,5585717.0
2025-10-21 07:00:00+00:00,2.4306,2.4341,2.4165,2.4259,3264906.0
2025-10-21 08:00:00+00:00,2.4259,2.4259,2.3998,2.4111,5994836.0
2025-10-21 09:00:00+00:00,2.4111,2.4114,2.4006,2.4081,2141056.0
2025-10-21 10:00:00+00:00,2.4081,2.4277,2.4039,2.4157,4494991.0
2025-10-21 11:00:00+00:00,2.4157,2.4318,2.4111,2.4311,3135833.0
2025-10-21 12:00:00+00:00,2.4311,2.4467,2.4222,2.4237,5680419.0
2025-10-21 13:00:00+00:00,2.4237,2.4315,2.4062,2.4118,6452764.0
2025-10-21 14:00:00+00:00,2.4118,2.4875,2.4109,2.4854,12559755.0
2025-10-21 15:00:00+00:00,2.4854,2.5313,2.4732,2.5214,17036962.0
2025-10-21 16:00:00+00:00,2.5214,2.5234,2.4796,2.4853,12790948.0
2025-10-21 17:00:00+00:00,2.4853,2.5052,2.4716,2.4916,9269348.0
2025-10-21 18:00:00+00:00,2.4916,2.4981,2.4703,2.4833,3573755.0
2025-10-21 19:00:00+00:00,2.4833,2.5,2.4809,2.4918,2276235.0
2025-10-21 20:00:00+00:00,2.4918,2.4961,2.4637,2.4728,5653441.0
2025-10-21 21:00:00+00:00,2.4728,2.4909,2.45,2.476,6317486.0
2025-10-21 22:00:00+00:00,2.476,2.4761,2.4291,2.4407,8285386.0
2025-10-21 23:00:00+00:00,2.4407,2.447,2.4142,2.4212,4055951.0
2025-10-22 00:00:00+00:00,2.4212,2.4336,2.4025,2.4115,5515511.0
2025-10-22 01:00:00+00:00,2.4115,2.4287,2.4111,2.4237,3592038.0
2025-10-22 02:00:00+00:00,2.4237,2.4317,2.4201,2.4228,3235765.0
2025-10-22 03:00:00+00:00,2.4228,2.4228,2.4073,2.4195,1998623.0
2025-10-22 04:00:00+00:00,2.4195,2.4369,2.418,2.4355,4487748.0
2025-10-22 05:00:00+00:00,2.4355,2.4355,2.3895,2.4051,9009135.0
2025-10-22 06:00:00+00:00,2.4051,2.4084,2.3991,2.4023,2716689.0
2025-10-22 07:00:00+00:00,2.4023,2.4115,2.3901,2.4088,4177816.0
2025-10-22 08:00:00+00:00,2.4088,2.4088,2.3952,2.3973,1888846.0
2025-10-22 09:00:00+00:00,2.3973,2.4,2.3788,2.3837,6236106.0
2025-10-22 10:00:00+00:00,2.3837,2.3911,2.3755,2.3814,2935287.0
2025-10-22 11:00:00+00:00,2.3814,2.4065,2.363,2.3952,11923845.0
2025-10-22 12:00:00+00:00,2.3952,2.41,2.3919,2.3993,4078023.0
2025-10-22 13:00:00+00:00,2.3993,2.4126,2.3917,2.4076,6781819.0
2025-10-22 14:00:00+00:00,2.4076,2.4095,2.3651,2.4095,14060041.0
2025-10-22 15:00:00+00:00,2.4095,2.4161,2.3785,2.399,8083534.0
2025-10-22 16:00:00+00:00,2.399,2.4055,2.3786,2.3938,8138215.0
2025-10-22 17:00:00+00:00,2.3938,2.3987,2.375,2.3777,5158662.0
2025-10-22 18:00:00+00:00,2.3777,2.3849,2.3658,2.3765,4795428.0
